may	1.0814950207367764
tell	1.2254015964210565
country	1.4172871226599697
better	1.3608057667075215
pig	5.229422106146949
give	1.624443242384564
goose	3.262333885210101
something	1.2177147677547655
bargain	1.7974983643715756
countryman	1.894408377379632
give	1.624443242384564
goose	3.262333885210101
pig	5.229422106146949
indeed	1.6725596277632757
tis	1.7974983643715756
everyone	1.9321969382690318
much	1.0441706977129641
hard	1.405387899360262
trouble	1.4822279295929843
string	2.4964683687075944
drove	1.5933783817156508
pig	5.229422106146949
path	1.9321969382690318
while	1.128491583413
hans	1.1223312747081817
homewards	2.128491583413
free	1.4295215790769813
care	1.2101616298643196
