woman	1.0985283600355569
some	1.3805767894474146
enchantment	2.274619619091238
behind	1.1606762667844013
listen	1.4964683687075946
early	1.5264315920850378
some	1.3805767894474146
morning	2.0681407416172766
anything	2.7876120536208937
moving	2.6725596277632757
room	1.1606762667844013
anything	2.7876120536208937
matter	1.5933783817156508
throw	1.4172871226599697
white	2.362395867858006
cloth	2.8590431581539626
over	1.5498650729456684
magic	2.4964683687075944
stopped	1.7974983643715756
shepherd	1.6948360224744279
bade	1.9321969382690318
next	1.1043579036962807
morning	2.0681407416172766
just	1.0651046045486072
dawned	2.3715296320992945
chest	1.973589623427257
open	1.1223312747081817
flower	1.5933783817156508
swiftly	2.6725596277632757
sprang	1.3301369469410695
towards	1.5933783817156508
threw	1.3825250164007576
white	2.362395867858006
cloth	2.8590431581539626
over	1.5498650729456684
instantly	2.4964683687075944
transformation	2.973589623427257
girl	1.1540456878853882
stood	1.0985283600355569
admitted	2.973589623427257
