neither	1.7974983643715756
nor	1.5111916255283009
will	1.2021540636803303
leave	1.3203771096519132
lina	2.070499636435313
will	1.2021540636803303
tell	2.450803192842113
sanna	2.973589623427257
carried	1.4421107063850018
many	1.3203771096519132
buckets	2.6725596277632757
water	2.0883413954259282
why	1.2833935433987433
she	1.0104155170940714
doing	1.7694696407713322
she	1.0104155170940714
would	1.332187171028088
promise	1.6948360224744279
tell	2.450803192842113
anyone	1.6513703286933377
she	1.0104155170940714
early	1.5264315920850378
tomorrow	1.894408377379632
morning	1.0340703708086383
hunting	2.070499636435313
she	1.0104155170940714
would	1.332187171028088
kettle	2.3715296320992945
full	1.0651046045486072
water	2.0883413954259282
throw	1.4172871226599697
boil	2.070499636435313
will	1.2021540636803303
quickly	1.5933783817156508
dress	1.4822279295929843
ourselves	1.9321969382690318
together	1.0241996167823442
children	1.2411958636042884
therefore	1.611861787409664
dressed	1.894408377379632
