told	1.0441706977129641
she	1.0104155170940714
would	1.332187171028088
have	1.3731473391467337
apron	2.070499636435313
quiet	1.6948360224744279
woman	1.0985283600355569
have	1.3731473391467337
stepsister	2.973589623427257
long	1.3538488663314516
deserved	2.6725596277632757
death	1.611861787409664
tonight	2.274619619091238
she	1.0104155170940714
asleep	1.2411958636042884
come	1.3110525769289907
cut	1.1410807107210206
careful	2.195438373043613
far	1.1540456878853882
bed	1.0051066748733217
push	1.7694696407713322
front	1.7974983643715756
would	1.332187171028088
have	1.3731473391467337
been	1.8723262509732665
poor	1.0870988982547751
girl	1.1540456878853882
she	1.0104155170940714
just	1.0651046045486072
been	1.8723262509732665
standing	1.4172871226599697
corner	1.6513703286933377
everything	1.3825250164007576
long	1.3538488663314516
she	1.0104155170940714
dared	2.070499636435313
doors	2.195438373043613
bedtime	2.973589623427257
come	1.3110525769289907
