searched	2.195438373043613
whole	1.3715296320992945
palace	1.5933783817156508
through	1.1410807107210206
last	1.7816085062216136
white	2.362395867858006
snake	4.549239238182476
lying	1.3938060268104469
coiled	2.973589623427257
cushion	2.6725596277632757
chambers	2.6725596277632757
white	2.362395867858006
snake	4.549239238182476
enchanted	1.9321969382690318
princess	1.0651046045486072
glad	1.6725596277632757
last	1.7816085062216136
come	1.3110525769289907
free	1.4295215790769813
twelve	2.992936737415189
years	1.405387899360262
waited	1.7694696407713322
fairy	1.6311669426050506
bring	1.2027376117851127
hither	1.468439645107351
promised	1.894408377379632
alone	1.4822279295929843
save	1.5264315920850378
twelve	2.992936737415189
men	1.0597757710435403
will	1.602872084907107
come	1.3110525769289907
faces	2.973589623427257
will	1.602872084907107
black	1.4964683687075946
will	1.602872084907107
dressed	1.894408377379632
chain	2.128491583413
armour	2.4964683687075944
will	1.602872084907107
