which	1.5389392815426641
sang	1.8596462711204202
delightfully	2.973589623427257
they	1.8468178517139342
stood	1.0985283600355569
listened	1.7974983643715756
its	2.3765195768329797
song	1.8274615877490188
spread	2.070499636435313
its	2.3765195768329797
wings	1.973589623427257
flew	1.2660194473293205
they	1.8468178517139342
followed	1.5756496147552193
until	1.2411958636042884
they	1.8468178517139342
reached	1.6513703286933377
little	1.1138982321779518
house	1.9299789033306787
roof	3.5949967287431512
which	1.5389392815426641
alighted	2.274619619091238
they	1.8468178517139342
approached	2.4964683687075944
little	1.1138982321779518
house	1.9299789033306787
they	1.8468178517139342
built	2.019347113987932
bread	1.3938060268104469
covered	1.8274615877490188
cakes	2.128491583413
windows	2.274619619091238
clear	2.070499636435313
sugar	2.274619619091238
work	1.1674096494433697
hansel	1.5933783817156508
meal	2.070499636435313
bit	1.6311669426050506
roof	3.5949967287431512
gretel	1.3503403330293564
