held	1.468439645107351
danced	1.7694696407713322
heart	1.0291069512770883
never	1.0145482311061633
half	1.5422258592682696
dance	1.4550756835493694
she	1.0104155170940714
curtsied	2.6725596277632757
she	1.0104155170940714
gone	1.1742490739736753
knew	1.2660194473293205
wither	2.3715296320992945
guards	2.195438373043613
stood	1.0985283600355569
castle	1.2254015964210565
gate	1.6513703286933377
called	1.054511531051183
seen	1.4172871226599697
truth	2.070499636435313
she	1.0104155170940714
run	1.0985283600355569
cabin	2.195438373043613
pulled	1.6948360224744279
dress	1.4822279295929843
blackened	2.973589623427257
face	1.3938060268104469
hands	1.3608057667075215
cloak	1.6725596277632757
she	1.0104155170940714
