care	1.2101616298643196
stand	1.1347405326900015
behind	2.3213525335688026
cook	1.2746196190912382
may	1.0814950207367764
half	1.5422258592682696
hours	2.3715296320992945
rake	2.4964683687075944
ashes	1.6725596277632757
took	1.3279189120027162
lamp	2.3715296320992945
cabin	2.195438373043613
took	1.3279189120027162
off	1.486281404097966
fur	1.5933783817156508
skin	1.4964683687075946
washed	2.274619619091238
soot	2.128491583413
from	1.4611031494819249
off	1.486281404097966
face	1.3938060268104469
hands	1.3608057667075215
beauty	2.274619619091238
shone	4.038694227975864
forth	1.4295215790769813
like	1.6801014301140789
sun	2.660273893882139
from	1.4611031494819249
behind	2.3213525335688026
clouds	2.4964683687075944
next	1.1043579036962807
opened	1.5264315920850378
nutshell	2.4964683687075944
brought	1.0870988982547751
dress	1.4822279295929843
shone	4.038694227975864
like	1.6801014301140789
sun	2.660273893882139
feast	1.468439645107351
everyone	1.9321969382690318
nobody	1.7974983643715756
knew	1.2660194473293205
