young	1.0441706977129641
hard	1.405387899360262
matter	3.1867567634313017
keep	1.3503403330293564
advice	1.9321969382690318
rode	1.4964683687075946
princess	1.0651046045486072
village	1.7694696407713322
left	1.0985283600355569
two	2.773114802271226
brothers	3.1867567634313017
noise	1.7431407020489829
uproar	2.4964683687075944
matter	3.1867567634313017
people	2.810775798720524
two	2.773114802271226
men	2.1195515420870805
going	1.2254015964210565
hanged	1.8274615877490188
nearer	2.070499636435313
two	2.773114802271226
men	2.1195515420870805
brothers	3.1867567634313017
turned	1.2660194473293205
robbers	1.8596462711204202
cannot	1.3938060268104469
saved	1.8596462711204202
people	2.810775798720524
unless	2.070499636435313
bestow	2.6725596277632757
money	1.3938060268104469
