did	1.496560683402788
spill	2.973589623427257
little	1.6708473482669277
anything	1.3938060268104469
little	1.6708473482669277
peasant	3.084451718536539
certain	1.6948360224744279
village	1.7694696407713322
wherein	2.3715296320992945
one	1.621789471851573
lived	1.3301369469410695
really	1.7974983643715756
rich	1.5933783817156508
peasants	2.274619619091238
just	1.0651046045486072
one	1.621789471851573
poor	1.0870988982547751
one	1.621789471851573
whom	1.6513703286933377
called	1.054511531051183
little	1.6708473482669277
peasant	3.084451718536539
much	1.0441706977129641
cow	1.611861787409664
less	1.3715296320992945
money	1.3938060268104469
buy	1.973589623427257
one	1.621789471851573
yet	1.3715296320992945
did	1.496560683402788
wish	1.0651046045486072
one	1.621789471851573
one	1.621789471851573
listen	1.4964683687075946
idea	2.274619619091238
gossip	2.6725596277632757
carpenter	2.6725596277632757
make	1.0927760311464656
wooden	2.4964683687075944
calf	2.195438373043613
paint	2.274619619091238
brown	2.070499636435313
looks	2.128491583413
certainly	1.9321969382690318
