mother	2.6941279861041787
someone	1.7431407020489829
would	1.332187171028088
who	1.0104845860301992
would	1.332187171028088
length	1.5933783817156508
distance	2.3715296320992945
wooed	2.973589623427257
who	1.0104845860301992
called	1.054511531051183
hans	2.2446625494163635
stipulated	2.973589623427257
clever	1.5756496147552193
elsie	3.788816754759264
really	3.5949967287431512
smart	4.743059264198589
oh	2.5492392381824764
plenty	1.894408377379632
sense	2.128491583413
mother	2.6941279861041787
oh	2.5492392381824764
wind	1.1043579036962807
coming	1.5756496147552193
street	2.019347113987932
flies	2.128491583413
coughing	2.973589623427257
hans	2.2446625494163635
really	3.5949967287431512
smart	4.743059264198589
sitting	1.2575862797924577
dinner	1.8274615877490188
eaten	1.4964683687075946
mother	2.6941279861041787
elsie	3.788816754759264
