traveller	2.274619619091238
done	1.0814950207367764
seen	1.4172871226599697
many	1.3203771096519132
fine	2.4203232597286393
things	1.4822279295929843
fond	1.973589623427257
enough	1.3108317917456829
telling	2.274619619091238
whole	1.3715296320992945
story	2.070499636435313
always	1.4421107063850018
agreed	1.6311669426050506
place	1.2411958636042884
rumpelstiltskin	2.3715296320992945
by	1.1688470781254487
wood	1.0493103373653752
country	1.4172871226599697
fine	2.4203232597286393
stream	3.8643938765380637
water	1.0441706977129641
stream	3.8643938765380637
stood	1.0985283600355569
mill	1.4822279295929843
millers	2.973589623427257
close	1.4172871226599697
by	1.1688470781254487
miller	3.3027406573866753
very	1.0653610827240783
daughter	1.054511531051183
moreover	2.973589623427257
very	1.0653610827240783
shrewd	2.973589623427257
clever	1.5756496147552193
miller	3.3027406573866753
proud	2.195438373043613
