dance	1.4550756835493694
she	1.0104155170940714
managed	2.070499636435313
slip	1.7431407020489829
slyly	2.3715296320992945
she	1.0104155170940714
gone	1.1742490739736753
she	1.0104155170940714
sprang	1.3301369469410695
into	1.8255749019091305
cabin	2.195438373043613
herself	1.110266763306801
into	1.8255749019091305
again	1.2544732979532365
into	1.8255749019091305
kitchen	1.558616275456439
cook	3.8238588572737147
soup	4.256983166826
whilst	1.973589623427257
cook	3.8238588572737147
above	1.894408377379632
stairs	1.4964683687075946
she	1.0104155170940714
golden	1.1882597884164898
necklace	2.4964683687075944
dropped	2.070499636435313
into	1.8255749019091305
soup	4.256983166826
brought	2.1741977965095503
who	1.0104845860301992
pleased	1.6311669426050506
sent	1.1223312747081817
cook	3.8238588572737147
who	1.0104845860301992
again	1.2544732979532365
forced	1.5422258592682696
tell	1.2254015964210565
cooked	2.128491583413
brought	2.1741977965095503
