cause	1.4550756835493694
elsie	3.788816754759264
might	2.1409992728706264
perhaps	1.8274615877490188
bring	1.2027376117851127
world	1.2411958636042884
might	2.1409992728706264
killed	1.4964683687075946
happen	1.2493137538264678
sitting	1.2575862797924577
beneath	1.8596462711204202
drawing	2.3715296320992945
beer	1.9321969382690318
just	1.0651046045486072
time	1.3194448061162072
down	1.1903834449582384
oh	1.2746196190912382
clever	1.5756496147552193
elsie	3.788816754759264
down	1.1903834449582384
likewise	1.6513703286933377
wept	1.5933783817156508
bridegroom	1.973589623427257
stayed	1.9321969382690318
upstairs	1.7974983643715756
alone	1.4822279295929843
time	1.3194448061162072
must	1.725999826256016
waiting	1.718317118323951
below	1.7694696407713322
must	1.725999826256016
