raven	1.6513703286933377
drove	1.5933783817156508
along	1.5111916255283009
four	1.468439645107351
chestnut	2.4964683687075944
horses	1.718317118323951
sorrowfully	2.195438373043613
herself	1.110266763306801
fallen	1.718317118323951
asleep	1.2411958636042884
him	1.1229708166001076
slept	1.6948360224744279
impossible	2.6725596277632757
awaken	2.070499636435313
him	1.1229708166001076
following	2.070499636435313
woman	1.0985283600355569
him	1.1229708166001076
eating	1.8596462711204202
drinking	2.274619619091238
anything	1.3938060268104469
kill	1.1954383730436133
yourself	1.5422258592682696
may	1.0814950207367764
either	1.6311669426050506
drink	1.3401211678476703
dish	1.6725596277632757
food	1.5756496147552193
glass	1.5264315920850378
wine	2.9644558591859687
front	1.7974983643715756
him	1.1229708166001076
smelt	2.6725596277632757
wine	2.9644558591859687
unable	2.070499636435313
