raven	6.605481314773351
fly	1.6948360224744279
away	1.2199552870702253
peace	1.7694696407713322
scarcely	1.7431407020489829
words	1.718317118323951
mouth	1.6513703286933377
child	1.8108075233621905
arms	1.9321969382690318
turned	1.2660194473293205
raven	6.605481314773351
flew	1.2660194473293205
away	1.2199552870702253
through	2.282161421442041
open	1.1223312747081817
window	1.3203771096519132
bird	1.0441706977129641
its	1.1882597884164898
flight	2.6725596277632757
dark	1.5422258592682696
wood	2.0986206747307503
remained	1.6725596277632757
long	1.3538488663314516
meanwhile	2.195438373043613
parents	2.6725596277632757
child	1.8108075233621905
long	1.3538488663314516
making	1.718317118323951
through	2.282161421442041
wood	2.0986206747307503
raven	6.605481314773351
calling	2.274619619091238
followed	1.5756496147552193
sound	1.6725596277632757
voice	1.6513703286933377
drew	1.4550756835493694
near	1.2923483860516698
raven	6.605481314773351
