sent	1.1223312747081817
far	1.1540456878853882
wide	1.8274615877490188
seek	1.6725596277632757
bride	1.3301369469410695
beautiful	2.882257196166254
late	2.9644558591859687
queen	2.5846967721033396
there	1.3652270506481083
princess	1.0651046045486072
world	1.2411958636042884
beautiful	2.882257196166254
there	1.3652270506481083
had	1.7432555111304437
there	1.3652270506481083
who	1.0104845860301992
had	1.7432555111304437
golden	2.3765195768329797
hair	2.5151725595849155
messengers	2.4964683687075944
had	1.7432555111304437
had	1.7432555111304437
trouble	1.4822279295929843
had	1.7432555111304437
daughter	1.054511531051183
who	1.0104845860301992
just	2.1302092090972145
beautiful	2.882257196166254
had	1.7432555111304437
same	1.4550756835493694
golden	2.3765195768329797
hair	2.5151725595849155
grown	2.019347113987932
just	2.1302092090972145
late	2.9644558591859687
queen	2.5846967721033396
courtiers	2.4964683687075944
