armies	2.973589623427257
bread	1.3938060268104469
never	2.0290964622123266
fail	2.6725596277632757
prince	1.803415232242263
cannot	2.7876120536208937
my	2.1689034370730784
without	1.3014917654915394
my	2.1689034370730784
brothers	4.780135145146953
my	2.1689034370730784
dear	1.1674096494433697
friend	1.3401211678476703
cannot	2.7876120536208937
tell	1.2254015964210565
my	2.1689034370730784
two	1.8487432015141505
brothers	4.780135145146953
set	1.8108075233621905
search	1.718317118323951
water	1.0441706977129641
life	1.3014917654915394
never	2.0290964622123266
shut	1.5756496147552193
them	1.154780552663041
charm	2.128491583413
between	1.8596462711204202
two	1.8487432015141505
mountains	2.019347113987932
dwarf	2.4203232597286393
because	1.6311669426050506
proud	2.195438373043613
scorned	2.6725596277632757
advice	1.9321969382690318
prince	1.803415232242263
begged	1.6311669426050506
hard	1.405387899360262
brothers	4.780135145146953
dwarf	2.4203232597286393
set	1.8108075233621905
them	1.154780552663041
free	1.4295215790769813
