best	1.5111916255283009
gifts	2.3715296320992945
princess	1.0651046045486072
gave	1.0241996167823442
goodness	2.4964683687075944
another	2.4054752235702255
beauty	2.274619619091238
another	2.4054752235702255
riches	2.3715296320992945
she	1.0104155170940714
world	1.2411958636042884
just	1.0651046045486072
eleven	2.128491583413
done	1.0814950207367764
blessing	2.6725596277632757
noise	1.7431407020489829
courtyard	2.195438373043613
word	1.2746196190912382
brought	1.0870988982547751
thirteenth	2.973589623427257
fairy	1.6311669426050506
black	2.992936737415189
cap	1.3401211678476703
black	2.992936737415189
shoes	1.6513703286933377
feet	1.6513703286933377
broomstick	2.973589623427257
presently	1.9321969382690318
she	1.0104155170940714
she	1.0104155170940714
feast	1.468439645107351
she	1.0104155170940714
angry	1.718317118323951
scolded	2.070499636435313
