will	1.2021540636803303
think	1.1475148207264305
saved	3.7192925422408405
child	2.716211285043286
will	1.2021540636803303
thankful	2.4964683687075944
will	1.2021540636803303
care	1.2101616298643196
live	1.9215047974441695
dog	1.3938060268104469
liked	1.8274615877490188
plan	1.7974983643715756
accordingly	2.6725596277632757
managed	2.070499636435313
wolf	2.700680666058713
child	2.716211285043286
little	1.1138982321779518
shepherd	3.3896720449488558
screamed	2.019347113987932
sultan	4.140999272870626
overtook	2.274619619091238
carried	1.4421107063850018
poor	1.0870988982547751
little	1.1138982321779518
master	1.3938060268104469
mistress	2.195438373043613
shepherd	3.3896720449488558
patted	2.973589623427257
sultan	4.140999272870626
saved	3.7192925422408405
child	2.716211285043286
wolf	2.700680666058713
therefore	1.611861787409664
live	1.9215047974441695
