wild	1.5264315920850378
beasts	1.7974983643715756
forest	1.1162571269959884
devoured	2.274619619091238
rate	1.611861787409664
died	1.6513703286933377
together	1.0241996167823442
just	1.0651046045486072
keep	1.3503403330293564
noise	1.7431407020489829
yourself	1.5422258592682696
woman	2.1970567200711137
help	1.2746196190912382
early	1.5264315920850378
morning	1.0340703708086383
gretel	2.700680666058713
hang	1.3503403330293564
cauldron	2.6725596277632757
water	1.0441706977129641
light	1.0927760311464656
fire	2.4986275076529356
bake	2.070499636435313
first	1.0814950207367764
woman	2.1970567200711137
already	2.910151367098739
heated	2.4964683687075944
oven	4.549239238182476
kneaded	2.973589623427257
dough	2.6725596277632757
pushed	1.894408377379632
poor	1.0870988982547751
gretel	2.700680666058713
oven	4.549239238182476
flames	2.195438373043613
fire	2.4986275076529356
already	2.910151367098739
darting	2.6725596277632757
creep	2.274619619091238
witch	1.5264315920850378
