dwarf	1.2101616298643196
felt	1.5264315920850378
himself	1.732759307558777
free	1.4295215790769813
laid	1.1954383730436133
hold	1.3825250164007576
bag	4.256983166826
which	1.5389392815426641
amongst	2.128491583413
roots	2.4964683687075944
which	1.5389392815426641
full	1.0651046045486072
lifted	1.7431407020489829
grumbling	2.4964683687075944
himself	1.732759307558777
uncouth	2.973589623427257
people	1.405387899360262
cut	1.1410807107210206
off	1.486281404097966
piece	1.2027376117851127
fine	1.2101616298643196
beard	1.7431407020489829
bad	1.4964683687075946
luck	1.2493137538264678
swung	2.4964683687075944
bag	4.256983166826
off	1.486281404097966
without	1.3014917654915394
looking	1.4172871226599697
children	1.2411958636042884
afterwards	1.558616275456439
catch	1.9321969382690318
dish	1.6725596277632757
fish	1.4550756835493694
near	1.2923483860516698
brook	2.128491583413
something	1.2177147677547655
large	1.3503403330293564
grasshopper	2.6725596277632757
jumping	2.3715296320992945
towards	1.5933783817156508
