purse	2.4964683687075944
his	1.5117786463550524
fiddle	3.7192925422408405
travelled	2.070499636435313
pleased	1.6311669426050506
his	1.5117786463550524
bargain	3.5949967287431512
meanwhile	2.195438373043613
miser	1.6513703286933377
crept	1.718317118323951
bush	1.7974983643715756
piteous	2.4964683687075944
plight	2.973589623427257
ponder	2.973589623427257
his	1.5117786463550524
revenge	2.274619619091238
serve	1.6513703286933377
his	1.5117786463550524
late	1.4822279295929843
companion	2.128491583413
trick	2.070499636435313
judge	3.947179246854514
complained	2.4964683687075944
rascal	2.274619619091238
robbed	2.6725596277632757
his	1.5117786463550524
money	1.3938060268104469
beaten	2.3715296320992945
bargain	3.5949967287431512
fellow	1.5756496147552193
carried	1.4421107063850018
bow	1.7974983643715756
his	1.5117786463550524
fiddle	3.7192925422408405
hung	1.405387899360262
his	1.5117786463550524
neck	1.6311669426050506
judge	3.947179246854514
sent	1.1223312747081817
his	1.5117786463550524
officers	2.973589623427257
bring	1.2027376117851127
