elves	1.3014917654915394
shoemaker	4.140999272870626
shoemaker	4.140999272870626
worked	2.070499636435313
very	1.0653610827240783
hard	1.405387899360262
very	1.0653610827240783
honest	2.128491583413
earn	1.4172871226599697
enough	2.6216635834913657
world	1.2411958636042884
gone	1.1742490739736753
save	1.5264315920850378
just	1.0651046045486072
leather	4.390876746087226
enough	2.6216635834913657
make	2.185552062292931
pair	1.894408377379632
shoes	1.6513703286933377
cut	1.1410807107210206
his	1.1338339847662893
leather	4.390876746087226
ready	1.1410807107210206
make	2.185552062292931
next	1.1043579036962807
meaning	2.195438373043613
rise	1.973589623427257
early	1.5264315920850378
morning	1.0340703708086383
his	1.1338339847662893
work	1.1674096494433697
his	1.1338339847662893
conscience	2.973589623427257
clear	2.070499636435313
his	1.1338339847662893
heart	1.0291069512770883
light	1.0927760311464656
amidst	2.973589623427257
his	1.1338339847662893
troubles	2.274619619091238
peaceably	2.973589623427257
bed	1.0051066748733217
left	1.0985283600355569
his	1.1338339847662893
cares	2.973589623427257
heaven	1.5933783817156508
asleep	1.2411958636042884
