kept	1.7431407020489829
getting	1.973589623427257
larger	4.390876746087226
larger	4.390876746087226
seemed	1.611861787409664
would	1.332187171028088
never	3.04364469331849
cease	2.4964683687075944
growing	2.4964683687075944
might	1.0704996364353132
called	1.054511531051183
turnips	2.6725596277632757
never	3.04364469331849
such	1.1742490739736753
seen	1.4172871226599697
never	3.04364469331849
big	1.4964683687075946
filled	1.8274615877490188
cart	1.7694696407713322
oxen	2.274619619091238
hardly	1.973589623427257
draw	1.468439645107351
gardener	1.7974983643715756
knew	1.2660194473293205
world	1.2411958636042884
nor	1.5111916255283009
whether	1.718317118323951
would	1.332187171028088
blessing	2.6725596277632757
curse	2.4964683687075944
sell	1.973589623427257
bring	1.2027376117851127
another	1.2027376117851127
