woman	2.1970567200711137
striding	2.3715296320992945
towards	1.5933783817156508
changed	1.894408377379632
magic	2.4964683687075944
wand	1.8274615877490188
sweetheart	4.140999272870626
roland	3.788816754759264
lake	2.019347113987932
herself	3.3308002899204032
duck	5.482384763247056
swimming	2.070499636435313
middle	1.7431407020489829
witch	1.5264315920850378
placed	1.7431407020489829
herself	3.3308002899204032
shore	1.7974983643715756
threw	1.3825250164007576
breadcrumbs	2.973589623427257
endless	2.973589623427257
trouble	1.4822279295929843
entice	2.3715296320992945
duck	5.482384763247056
duck	5.482384763247056
herself	3.3308002899204032
enticed	2.973589623427257
woman	2.1970567200711137
night	1.9131125682569532
girl	1.1540456878853882
sweetheart	4.140999272870626
roland	3.788816754759264
resumed	2.973589623427257
natural	2.973589623427257
shapes	2.973589623427257
walked	1.558616275456439
whole	1.3715296320992945
night	1.9131125682569532
until	1.2411958636042884
daybreak	2.195438373043613
