ball	3.6549231754980376
wild	3.0528631841700755
open	2.2446625494163635
door	2.9470906432042865
boy	5.2433271669827315
third	1.3203771096519132
ridden	2.973589623427257
hunting	2.070499636435313
boy	5.2433271669827315
cannot	1.3938060268104469
open	2.2446625494163635
door	2.9470906432042865
wished	1.3401211678476703
key	3.8643938765380637
wild	3.0528631841700755
lies	1.7694696407713322
under	1.0441706977129641
pillow	1.8274615877490188
boy	5.2433271669827315
wanted	1.2833935433987433
ball	3.6549231754980376
cast	1.1882597884164898
winds	2.4964683687075944
brought	1.0870988982547751
key	3.8643938765380637
door	2.9470906432042865
opened	1.5264315920850378
difficulty	2.6725596277632757
boy	5.2433271669827315
pinched	2.4964683687075944
fingers	2.019347113987932
