pretty	1.611861787409664
cottage	1.8274615877490188
nonsense	2.4964683687075944
wife	2.907804748933843
will	1.2021540636803303
very	1.5980416240861173
willingly	1.8274615877490188
along	1.5111916255283009
try	1.0985283600355569
fisherman	1.6948360224744279
heart	1.0291069512770883
very	1.5980416240861173
heavy	1.611861787409664
sea	2.5151725595849155
blue	1.894408377379632
gloomy	2.4964683687075944
very	1.5980416240861173
calm	2.973589623427257
close	1.4172871226599697
edge	1.8596462711204202
waves	2.128491583413
sea	2.5151725595849155
hearken	2.3715296320992945
my	1.0844517185365392
wife	2.907804748933843
ilsabill	1.973589623427257
will	1.2021540636803303
will	1.2021540636803303
hath	2.128491583413
sent	1.1223312747081817
boon	2.128491583413
thee	1.558616275456439
does	1.5111916255283009
fish	1.4550756835493694
ah	1.2660194473293205
dolefully	2.973589623427257
my	1.0844517185365392
wife	2.907804748933843
