jewels	2.128491583413
lying	1.3938060268104469
grant	1.973589623427257
life	1.3014917654915394
such	1.1742490739736753
slender	2.973589623427257
fellow	1.5756496147552193
feel	1.6513703286933377
between	1.8596462711204202
teeth	2.070499636435313
these	1.405387899360262
wicked	3.436634236647902
girls	3.5949967287431512
tender	2.274619619091238
morsels	2.973589623427257
young	1.0441706977129641
quails	2.973589623427257
sake	2.019347113987932
them	1.154780552663041
bear	2.660273893882139
heed	2.6725596277632757
words	1.718317118323951
gave	1.0241996167823442
wicked	3.436634236647902
creature	1.9321969382690318
single	2.3715296320992945
blow	1.611861787409664
paw	2.274619619091238
move	1.6948360224744279
girls	3.5949967287431512
run	1.0985283600355569
bear	2.660273893882139
called	1.054511531051183
them	1.154780552663041
afraid	1.6725596277632757
wait	1.2027376117851127
