gretel	6.751701665146782
good	3.833818736977036
day	1.4660807502893145
gretel	6.751701665146782
good	3.833818736977036
day	1.4660807502893145
hans	5.611656373540908
good	3.833818736977036
bring	2.4054752235702255
bring	2.4054752235702255
something	1.2177147677547655
given	1.3715296320992945
gretel	6.751701665146782
presents	2.3715296320992945
hans	5.611656373540908
piece	1.2027376117851127
bacon	8.017678883289827
goodbye	3.6549231754980376
gretel	6.751701665146782
goodbye	3.6549231754980376
hans	5.611656373540908
hans	5.611656373540908
takes	2.128491583413
bacon	8.017678883289827
ties	1.973589623427257
rope	3.3027406573866753
drags	2.973589623427257
behind	1.1606762667844013
dogs	1.9321969382690318
devour	1.973589623427257
bacon	8.017678883289827
gets	2.274619619091238
rope	3.3027406573866753
longer	1.3401211678476703
anything	1.3938060268104469
hanging	1.973589623427257
good	3.833818736977036
evening	2.4823917272085767
good	3.833818736977036
evening	2.4823917272085767
hans	5.611656373540908
gretel	6.751701665146782
