forgot	1.6725596277632757
build	2.6725596277632757
windows	2.274619619091238
room	1.1606762667844013
sun	1.3301369469410695
candle	2.6725596277632757
bad	2.992936737415189
best	1.5111916255283009
bad	2.992936737415189
luck	1.2493137538264678
quarters	2.3715296320992945
worst	2.6725596277632757
more	3.8096012974292752
more	3.8096012974292752
hay	6.586315119130839
always	1.4421107063850018
coming	1.5756496147552193
space	2.3715296320992945
left	1.0985283600355569
became	1.405387899360262
smaller	4.743059264198589
smaller	4.743059264198589
loud	1.4822279295929843
bring	2.4054752235702255
any	1.471087040596923
more	3.8096012974292752
hay	6.586315119130839
bring	2.4054752235702255
any	1.471087040596923
more	3.8096012974292752
hay	6.586315119130839
maid	1.2660194473293205
happened	1.3301369469410695
just	1.0651046045486072
milking	2.6725596277632757
cow	1.611861787409664
hearing	2.070499636435313
someone	1.7431407020489829
speak	1.6311669426050506
seeing	1.7431407020489829
nobody	1.7974983643715756
