sent	1.1223312747081817
down	1.1903834449582384
hornet	2.6725596277632757
orders	2.973589623427257
settle	2.019347113987932
beneath	1.8596462711204202
tail	3.6996808017990395
sting	4.140999272870626
might	1.0704996364353132
fox	1.3608057667075215
felt	1.5264315920850378
first	1.0814950207367764
string	2.4964683687075944
started	2.195438373043613
lifted	1.7431407020489829
leg	1.4550756835493694
pain	1.9321969382690318
bore	2.3715296320992945
kept	1.7431407020489829
tail	3.6996808017990395
high	1.5264315920850378
second	1.3503403330293564
sting	4.140999272870626
forced	1.5422258592682696
put	1.7395718049426
down	1.1903834449582384
moment	1.718317118323951
third	1.3203771096519132
hold	1.3825250164007576
longer	1.3401211678476703
screamed	2.019347113987932
put	1.7395718049426
tail	3.6996808017990395
between	1.8596462711204202
legs	1.718317118323951
animals	2.070499636435313
lost	1.5756496147552193
flee	2.3715296320992945
each	1.0004617698275582
