sacksful	2.973589623427257
grass	2.128491583413
tomorrow	1.894408377379632
morning	1.0340703708086383
sunrise	2.973589623427257
these	1.405387899360262
picked	1.8596462711204202
single	4.743059264198589
grain	4.992936737415189
wanting	2.4964683687075944
youth	1.4421107063850018
sat	1.803415232242263
garden	2.6216635834913657
considered	2.6725596277632757
might	1.0704996364353132
possible	2.128491583413
perform	2.274619619091238
task	1.9321969382690318
think	1.1475148207264305
sat	1.803415232242263
sorrowfully	2.195438373043613
awaiting	2.973589623427257
break	1.718317118323951
death	1.611861787409664
first	1.0814950207367764
rays	2.4964683687075944
sun	1.3301369469410695
shone	2.019347113987932
garden	2.6216635834913657
sacks	2.6725596277632757
standing	1.4172871226599697
side	1.8487432015141505
side	1.8487432015141505
quite	1.0704996364353132
full	1.0651046045486072
single	4.743059264198589
grain	4.992936737415189
