tallest	2.6725596277632757
giant	1.611861787409664
dwarf	1.2101616298643196
bigger	2.3715296320992945
finger	1.4964683687075946
stood	1.0985283600355569
princes	1.0441706977129641
dukes	2.6725596277632757
earls	1.894408377379632
fisherman	1.6948360224744279
said	1.0746094606085237
wife	2.907804748933843
emperor	9.486118528397178
said	1.0746094606085237
emperor	9.486118528397178
ah	1.2660194473293205
said	1.0746094606085237
gazed	2.274619619091238
fine	1.2101616298643196
emperor	9.486118528397178
husband	2.810775798720524
said	1.0746094606085237
why	1.2833935433987433
stop	1.4964683687075946
being	1.718317118323951
emperor	9.486118528397178
pope	6.385474750239
next	1.1043579036962807
wife	2.907804748933843
wife	2.907804748933843
said	1.0746094606085237
pope	6.385474750239
pope	6.385474750239
christendom	2.973589623427257
husband	2.810775798720524
said	1.0746094606085237
