good	1.5335274947908144
heart	1.0291069512770883
willing	1.5422258592682696
divide	2.6725596277632757
good	1.5335274947908144
luck	1.2493137538264678
stands	2.128491583413
tree	1.982636780775377
cut	2.282161421442041
down	1.1903834449582384
find	1.1347405326900015
something	1.2177147677547655
roots	4.992936737415189
leave	1.3203771096519132
dummling	1.8596462711204202
cut	2.282161421442041
down	1.1903834449582384
tree	1.982636780775377
goose	3.262333885210101
sitting	1.2575862797924577
roots	4.992936737415189
feathers	2.019347113987932
pure	2.274619619091238
lifted	1.7431407020489829
taking	1.9321969382690318
inn	1.3301369469410695
stay	1.4550756835493694
host	2.195438373043613
three	1.0493103373653752
daughters	1.9321969382690318
goose	3.262333885210101
curious	2.6725596277632757
