she	1.2630193963675893
overwhelmed	2.6725596277632757
fear	1.5422258592682696
thought	1.5949967287431512
she	1.2630193963675893
done	1.0814950207367764
prevent	2.3715296320992945
anyone	1.6513703286933377
knowing	1.894408377379632
she	1.2630193963675893
thought	1.5949967287431512
she	1.2630193963675893
upstairs	1.7974983643715756
room	1.1606762667844013
white	1.181197933929003
handkerchief	4.390876746087226
top	1.2575862797924577
drawer	2.4964683687075944
she	1.2630193963675893
boys	2.973589623427257
shoulders	1.9321969382690318
bound	1.7974983643715756
handkerchief	4.390876746087226
seen	1.4172871226599697
placed	1.7431407020489829
chair	1.9321969382690318
apple	1.5422258592682696
marleen	1.8596462711204202
stirring	2.6725596277632757
pot	1.5111916255283009
boiling	2.274619619091238
water	1.0441706977129641
