merry	3.1867567634313017
money	1.3938060268104469
purse	4.992936737415189
roaming	2.6725596277632757
over	1.5498650729456684
hill	1.558616275456439
valley	2.4964683687075944
jogged	2.274619619091238
along	1.5111916255283009
over	1.5498650729456684
fields	1.973589623427257
singing	1.8596462711204202
dancing	1.7694696407713322
little	1.1138982321779518
dwarf	1.2101616298643196
met	1.0051066748733217
what	1.4217076224265592
merry	3.1867567634313017
why	1.2833935433987433
what	1.4217076224265592
should	1.5949967287431512
make	1.0927760311464656
sound	1.6725596277632757
health	2.3715296320992945
rich	1.5933783817156508
purse	4.992936737415189
what	1.4217076224265592
should	1.5949967287431512
care	1.2101616298643196
saved	1.8596462711204202
my	1.0844517185365392
three	1.0493103373653752
years	1.405387899360262
earnings	2.973589623427257
safe	1.4964683687075946
my	1.0844517185365392
pocket	1.5264315920850378
much	1.0441706977129641
may	1.0814950207367764
little	1.1138982321779518
full	1.0651046045486072
threepence	2.6725596277632757
replied	1.3715296320992945
countryman	1.894408377379632
wish	1.0651046045486072
