wheel	1.718317118323951
happy	3.1512992295104385
should	1.5949967287431512
bigger	4.743059264198589
than	1.982636780775377
my	1.0844517185365392
should	1.5949967287431512
very	1.0653610827240783
happy	3.1512992295104385
love	1.2575862797924577
dearly	2.274619619091238
may	1.0814950207367764
think	1.1475148207264305
pass	1.1223312747081817
wish	1.0651046045486072
fulfilled	2.195438373043613
just	1.0651046045486072
very	1.0653610827240783
wished	2.6802423356953406
afterwards	1.558616275456439
little	1.1138982321779518
boy	1.3108317917456829
quite	1.0704996364353132
healthy	2.973589623427257
strong	1.894408377379632
much	1.0441706977129641
bigger	4.743059264198589
than	1.982636780775377
my	1.0844517185365392
thumb	2.195438373043613
cannot	1.3938060268104469
say	1.0985283600355569
wished	2.6802423356953406
little	1.1138982321779518
