huntsman	2.992936737415189
thanked	2.195438373043613
himself	1.732759307558777
this	1.6808695780380152
does	1.5111916255283009
happen	1.2493137538264678
fine	1.2101616298643196
gone	1.1742490739736753
hundred	1.7431407020489829
steps	1.8274615877490188
screaming	4.390876746087226
chirping	2.4964683687075944
branches	1.894408377379632
flock	2.070499636435313
birds	1.718317118323951
pulling	2.3715296320992945
cloak	1.6725596277632757
bills	2.6725596277632757
feet	1.6513703286933377
screaming	4.390876746087226
fighting	2.3715296320992945
tugging	2.973589623427257
each	2.0009235396551164
each	2.0009235396551164
wished	1.3401211678476703
himself	1.732759307558777
huntsman	2.992936737415189
this	1.6808695780380152
wonderful	2.019347113987932
this	1.6808695780380152
happens	2.3715296320992945
just	1.0651046045486072
woman	1.0985283600355569
shot	2.019347113987932
midst	2.070499636435313
