time	1.3194448061162072
she	1.768227154914625
attended	2.973589623427257
she	1.768227154914625
told	1.0441706977129641
story	2.070499636435313
she	1.768227154914625
pleased	1.6311669426050506
she	1.768227154914625
marry	1.7974983643715756
she	1.768227154914625
she	1.768227154914625
wanted	1.2833935433987433
remain	1.5264315920850378
faithful	1.718317118323951
sweetheart	2.070499636435313
roland	1.894408377379632
although	2.128491583413
deserted	2.973589623427257
nevertheless	2.195438373043613
she	1.768227154914625
promised	1.894408377379632
continue	2.195438373043613
keeping	2.3715296320992945
shepherd	1.6948360224744279
time	1.3194448061162072
drew	1.4550756835493694
near	1.2923483860516698
wedding	1.5933783817156508
celebrated	2.195438373043613
according	2.274619619091238
custom	2.4964683687075944
country	1.4172871226599697
announced	2.070499636435313
girls	1.7974983643715756
pre	1.054511531051183
