moment	1.718317118323951
three	1.0493103373653752
power	1.8596462711204202
wished	1.3401211678476703
himself	1.732759307558777
golden	1.1882597884164898
mountain	1.5422258592682696
giants	1.973589623427257
left	1.0985283600355569
behind	1.1606762667844013
goods	2.195438373043613
share	2.128491583413
quarrel	2.4964683687075944
about	1.6365071719243902
heinel	1.894408377379632
near	1.2923483860516698
castle	2.450803192842113
sound	1.6725596277632757
merry	1.5933783817156508
music	1.9321969382690318
people	1.405387899360262
around	3.6549231754980376
told	1.0441706977129641
queen	2.5846967721033396
about	1.6365071719243902
marry	1.7974983643715756
another	1.2027376117851127
husband	1.405387899360262
threw	1.3825250164007576
cloak	1.6725596277632757
around	3.6549231754980376
passed	1.468439645107351
through	1.1410807107210206
castle	2.450803192842113
placed	1.7431407020489829
himself	1.732759307558777
queen	2.5846967721033396
anything	1.3938060268104469
