their	2.3084089223139963
nest	1.611861787409664
throwing	2.3715296320992945
their	2.3084089223139963
young	3.1325120931388923
ones	1.3938060268104469
idle	2.019347113987932
creatures	2.4964683687075944
cannot	2.7876120536208937
find	1.1347405326900015
food	1.5756496147552193
longer	1.3401211678476703
big	1.4964683687075946
enough	1.3108317917456829
can	1.5777963852193162
provide	2.4964683687075944
yourselves	2.3715296320992945
poor	1.0870988982547751
young	3.1325120931388923
ravens	2.070499636435313
ground	1.3825250164007576
flapping	2.973589623427257
their	2.3084089223139963
wings	1.973589623427257
crying	1.8274615877490188
oh	1.2746196190912382
helpless	2.973589623427257
chicks	2.973589623427257
shift	2.6725596277632757
ourselves	1.9321969382690318
yet	1.3715296320992945
cannot	2.7876120536208937
fly	1.6948360224744279
can	1.5777963852193162
starve	2.6725596277632757
young	3.1325120931388923
fellow	1.5756496147552193
alighted	2.274619619091238
killed	1.4964683687075946
horse	1.0597757710435403
sword	1.8596462711204202
gave	1.0241996167823442
