well	1.725999826256016
bright	1.8596462711204202
clear	2.070499636435313
crystal	2.973589623427257
beside	1.7974983643715756
care	2.4203232597286393
nothing	1.9385364992892287
falls	2.4964683687075944
polluted	2.6725596277632757
evening	1.2411958636042884
obeyed	2.973589623427257
order	1.405387899360262
boy	1.3108317917456829
placed	1.7431407020489829
brink	2.4964683687075944
well	1.725999826256016
often	1.973589623427257
saw	1.5553799420360463
golden	2.3765195768329797
fish	1.4550756835493694
golden	2.3765195768329797
snake	2.274619619091238
show	1.405387899360262
itself	1.973589623427257
therein	2.4964683687075944
care	2.4203232597286393
nothing	1.9385364992892287
thus	1.3825250164007576
sitting	1.2575862797924577
finger	1.4964683687075946
hurt	1.894408377379632
violently	2.973589623427257
involuntarily	2.973589623427257
water	1.0441706977129641
drew	1.4550756835493694
quickly	1.5933783817156508
saw	1.5553799420360463
quite	1.0704996364353132
gilde	2.6725596277632757
