brought	1.0870988982547751
birds	3.436634236647902
world	1.2411958636042884
sure	1.2660194473293205
fallen	1.718317118323951
upon	1.471087040596923
corn	4.489405106122784
loft	2.4964683687075944
eating	3.7192925422408405
such	1.1742490739736753
rate	1.611861787409664
away	1.2199552870702253
husband	1.405387899360262
upstairs	1.7974983643715756
saw	1.5553799420360463
thousands	2.4964683687075944
birds	3.436634236647902
sitting	1.2575862797924577
upon	1.471087040596923
floor	1.973589623427257
eating	3.7192925422408405
corn	4.489405106122784
sparrow	3.5949967287431512
midst	2.070499636435313
unlucky	2.3715296320992945
wretch	3.5389392815426644
carter	2.019347113987932
saw	1.5553799420360463
corn	4.489405106122784
almost	2.128491583413
gone	1.1742490739736753
wretch	3.5389392815426644
enough	1.3108317917456829
yet	2.743059264198589
sparrow	3.5949967287431512
thy	3.0528631841700755
cruelty	2.6725596277632757
cost	1.973589623427257
thee	1.558616275456439
thy	3.0528631841700755
life	1.3014917654915394
yet	2.743059264198589
away	1.2199552870702253
flew	1.2660194473293205
cart	1.7694696407713322
