poor	1.0870988982547751
widow	2.4964683687075944
who	1.0104845860301992
lived	1.3301369469410695
lonely	2.3715296320992945
cottage	3.6549231754980376
front	1.7974983643715756
cottage	3.6549231754980376
garden	1.3108317917456829
wherein	2.3715296320992945
stood	1.0985283600355569
two	3.697486403028301
bore	2.3715296320992945
white	1.181197933929003
roses	2.4964683687075944
two	3.697486403028301
children	2.4823917272085767
who	1.0104845860301992
were	1.3771256123009126
two	3.697486403028301
called	1.054511531051183
were	1.3771256123009126
happy	1.5756496147552193
busy	2.4964683687075944
cheerful	2.3715296320992945
two	3.697486403028301
children	2.4823917272085767
world	1.2411958636042884
were	1.3771256123009126
quiet	1.6948360224744279
gentle	2.070499636435313
liked	1.8274615877490188
better	1.3608057667075215
run	1.0985283600355569
meadows	2.4964683687075944
fields	1.973589623427257
seeking	2.128491583413
flower	1.5933783817156508
