shudder	1.6725596277632757
king	1.3534361697628112
great	1.6487410215437541
king	1.3534361697628112
land	1.3503403330293564
far	1.1540456878853882
east	1.1347405326900015
daughter	1.054511531051183
who	1.0104845860301992
proud	2.195438373043613
haughty	2.973589623427257
conceited	2.973589623427257
none	1.894408377379632
princes	2.0883413954259282
who	1.0104845860301992
marriage	2.128491583413
enough	1.3108317917456829
sport	2.6725596277632757
king	1.3534361697628112
held	1.468439645107351
great	1.6487410215437541
feast	1.468439645107351
thither	1.7694696407713322
suitors	2.4964683687075944
ranged	2.973589623427257
according	2.274619619091238
princes	2.0883413954259282
dukes	2.6725596277632757
earls	1.894408377379632
counts	2.6725596277632757
barons	2.973589623427257
knights	2.4964683687075944
princess	1.0651046045486072
