knit	2.973589623427257
spin	1.7431407020489829
she	1.2630193963675893
might	1.0704996364353132
stay	1.4550756835493694
where	1.606655816064599
she	1.2630193963675893
they	1.1080907110283604
take	1.4914058376271668
care	2.4203232597286393
they	1.1080907110283604
work	1.1674096494433697
seeking	2.128491583413
silver	1.5933783817156508
mountains	2.019347113987932
snowdrop	3.262333885210101
left	1.0985283600355569
they	1.1080907110283604
warned	2.6725596277632757
queen	2.5846967721033396
find	1.1347405326900015
where	1.606655816064599
take	1.4914058376271668
care	2.4203232597286393
queen	2.5846967721033396
she	1.2630193963675893
snowdrop	3.262333885210101
dead	1.2833935433987433
believed	2.195438373043613
she	1.2630193963675893
handsomest	2.973589623427257
lady	1.5422258592682696
land	1.3503403330293564
she	1.2630193963675893
glass	3.0528631841700755
tell	2.450803192842113
glass	3.0528631841700755
tell	2.450803192842113
true	1.4421107063850018
