him	1.1229708166001076
riches	2.3715296320992945
youth	2.8842214127700037
drew	1.4550756835493694
axe	1.7694696407713322
him	1.1229708166001076
him	1.1229708166001076
castle	1.2254015964210565
cellar	1.7694696407713322
showed	1.7431407020489829
him	1.1229708166001076
three	1.0493103373653752
chests	2.6725596277632757
full	1.0651046045486072
these	1.405387899360262
part	1.3401211678476703
poor	1.0870988982547751
third	1.3203771096519132
yours	1.4421107063850018
meantime	1.718317118323951
struck	1.718317118323951
twelve	1.4964683687075946
spirit	2.128491583413
disappeared	2.274619619091238
youth	2.8842214127700037
stood	1.0985283600355569
darkness	2.4964683687075944
able	1.0145482311061633
find	1.1347405326900015
felt	1.5264315920850378
room	1.1606762667844013
slept	1.6948360224744279
fire	1.2493137538264678
next	1.1043579036962807
morning	1.0340703708086383
