looking	2.8345742453199394
hut	1.4964683687075946
three	2.0986206747307503
robbers	1.8596462711204202
fighting	7.114588896297883
called	2.109023062102366
god	5.229422106146949
with	1.1406792056981852
they	1.4774542813711473
stopped	1.7974983643715756
they	1.4774542813711473
call	1.019347113987932
looking	2.8345742453199394
seeing	3.4862814040979657
nobody	1.7974983643715756
they	1.4774542813711473
again	1.8817099469298548
with	1.1406792056981852
their	1.5389392815426641
fighting	7.114588896297883
became	1.405387899360262
furious	2.3715296320992945
god	5.229422106146949
with	1.1406792056981852
again	1.8817099469298548
again	1.8817099469298548
they	1.4774542813711473
paused	2.973589623427257
seeing	3.4862814040979657
their	1.5389392815426641
fighting	7.114588896297883
third	1.3203771096519132
called	2.109023062102366
god	5.229422106146949
with	1.1406792056981852
thinking	1.611861787409664
cause	1.4550756835493694
dispute	2.6725596277632757
between	1.8596462711204202
three	2.0986206747307503
