liked	1.8274615877490188
its	1.1882597884164898
golden	1.1882597884164898
feathers	2.019347113987932
eldest	1.5933783817156508
soon	2.491724469519485
find	1.1347405326900015
opportunity	2.6725596277632757
pulling	2.3715296320992945
feather	3.7192925422408405
soon	2.491724469519485
dummling	1.8596462711204202
gone	1.1742490739736753
she	1.0104155170940714
seized	1.6513703286933377
goose	1.6311669426050506
wing	1.2923483860516698
finger	1.4964683687075946
remained	1.6725596277632757
sticking	2.4964683687075944
fast	2.256983166826
second	1.3503403330293564
soon	2.491724469519485
afterwards	1.558616275456439
thinking	1.611861787409664
she	1.0104155170940714
might	1.0704996364353132
feather	3.7192925422408405
herself	1.110266763306801
she	1.0104155170940714
scarcely	1.7431407020489829
touched	1.7974983643715756
sister	1.405387899360262
she	1.0104155170940714
held	1.468439645107351
fast	2.256983166826
third	1.3203771096519132
also	1.4421107063850018
intent	2.4964683687075944
others	1.3301369469410695
screamed	2.019347113987932
keep	1.3503403330293564
goodness	2.4964683687075944
