gone	1.1742490739736753
badly	2.4964683687075944
without	1.3014917654915394
ridiculed	2.973589623427257
daughter	1.054511531051183
proclaim	2.6725596277632757
feast	2.936879290214702
shall	2.6300388312576013
three	1.0493103373653752
days	1.6513703286933377
shall	2.6300388312576013
throw	1.4172871226599697
golden	2.3765195768329797
apple	3.084451718536539
perhaps	1.8274615877490188
unknown	2.070499636435313
show	1.405387899360262
feast	2.936879290214702
announced	2.070499636435313
youth	1.4421107063850018
forest	1.1162571269959884
called	1.054511531051183
iron	3.262333885210101
hans	2.2446625494163635
desire	1.894408377379632
may	1.0814950207367764
catch	1.9321969382690318
kings	2.070499636435313
daughters	1.9321969382690318
golden	2.3765195768329797
apple	3.084451718536539
safe	1.4964683687075946
already	1.4550756835493694
iron	3.262333885210101
hans	2.2446625494163635
shall	2.6300388312576013
likewise	1.6513703286933377
