dropping	2.973589623427257
asleep	2.4823917272085767
morning	1.0340703708086383
broke	1.4822279295929843
sun	3.9904108408232086
rose	1.3301369469410695
thought	2.392495093114727
she	1.0104155170940714
she	1.0104155170940714
woke	1.4964683687075946
through	1.1410807107210206
window	1.3203771096519132
cannot	2.7876120536208937
prevent	2.3715296320992945
sun	3.9904108408232086
rising	2.4964683687075944
thought	2.392495093114727
she	1.0104155170940714
angry	1.718317118323951
wakened	2.274619619091238
husband	2.810775798720524
husband	2.810775798720524
fish	1.4550756835493694
tell	1.2254015964210565
lord	1.611861787409664
sun	3.9904108408232086
moon	1.8274615877490188
fisherman	1.6948360224744279
half	1.5422258592682696
asleep	2.4823917272085767
thought	2.392495093114727
frightened	1.5933783817156508
much	1.0441706977129641
started	2.195438373043613
bed	1.0051066748733217
alas	1.5264315920850378
cannot	2.7876120536208937
easy	1.6513703286933377
being	1.718317118323951
pope	2.128491583413
she	1.0104155170940714
