marry	1.7974983643715756
love	1.2575862797924577
long	2.030773299497177
young	1.0441706977129641
princess	1.0651046045486072
may	1.0814950207367764
sure	1.2660194473293205
long	2.030773299497177
saying	1.5933783817156508
spoke	1.6725596277632757
gay	2.195438373043613
coach	6.586315119130839
drove	1.5933783817156508
eight	1.973589623427257
horses	1.718317118323951
decked	2.973589623427257
plumes	2.973589623427257
feathers	2.019347113987932
golden	1.1882597884164898
harness	2.128491583413
behind	1.1606762667844013
coach	6.586315119130839
rode	1.4964683687075946
princes	1.0441706977129641
servant	1.3825250164007576
faithful	1.718317118323951
heinrich	2.973589623427257
bewailed	2.4964683687075944
misfortunes	2.4964683687075944
dear	1.1674096494433697
master	1.3938060268104469
during	2.195438373043613
enchantment	2.274619619091238
long	2.030773299497177
bitterly	2.195438373043613
heart	1.0291069512770883
burst	2.274619619091238
leave	1.3203771096519132
coach	6.586315119130839
