ilsabill	1.973589623427257
hath	2.128491583413
sent	1.1223312747081817
boon	2.128491583413
thee	1.558616275456439
does	1.5111916255283009
fish	2.910151367098739
ah	1.2660194473293205
wants	1.8596462711204202
lord	1.611861787409664
sun	1.3301369469410695
moon	1.8274615877490188
fish	2.910151367098739
pigsty	2.4964683687075944
bear	3.9904108408232086
bear	3.9904108408232086
wolf	2.700680666058713
walking	2.128491583413
forest	1.1162571269959884
bear	3.9904108408232086
bird	2.0883413954259282
singing	1.8596462711204202
beautifully	2.274619619091238
brother	1.2660194473293205
wolf	2.700680666058713
bird	2.0883413954259282
sings	2.6725596277632757
