well	1.725999826256016
she	1.0104155170940714
ready	2.282161421442041
drew	1.4550756835493694
catherine	3.7192925422408405
took	1.3279189120027162
nice	1.9321969382690318
steak	6.823858857273715
meat	1.8596462711204202
she	1.0104155170940714
fire	2.4986275076529356
fry	2.6725596277632757
steak	6.823858857273715
brown	2.070499636435313
crackle	2.973589623427257
pan	3.0223832510566018
catherine	3.7192925422408405
stood	1.0985283600355569
fork	2.6725596277632757
turned	1.2660194473293205
she	1.0104155170940714
herself	1.110266763306801
steak	6.823858857273715
almost	2.128491583413
ready	2.282161421442041
may	1.0814950207367764
well	1.725999826256016
cellar	3.5389392815426644
ale	2.5151725595849155
she	1.0104155170940714
left	1.0985283600355569
pan	3.0223832510566018
fire	2.4986275076529356
took	1.3279189120027162
large	1.3503403330293564
jug	2.070499636435313
cellar	3.5389392815426644
tapped	2.4964683687075944
ale	2.5151725595849155
cask	1.8596462711204202
beer	1.9321969382690318
