brings	2.973589623427257
piece	1.2027376117851127
under	1.0441706977129641
pillow	1.8274615877490188
morning	1.0340703708086383
meantime	1.718317118323951
huntsman	1.4964683687075946
nearer	2.070499636435313
lady	3.084451718536539
travelling	1.894408377379632
long	1.3538488663314516
castle	1.2254015964210565
myself	1.4964683687075946
money	1.3938060268104469
enough	1.3108317917456829
pay	1.9321969382690318
anything	1.3938060268104469
real	1.611861787409664
reason	2.128491583413
wanted	1.2833935433987433
lady	3.084451718536539
welcomed	2.195438373043613
kindly	1.973589623427257
long	1.3538488663314516
much	1.0441706977129641
love	1.2575862797924577
else	1.718317118323951
looking	1.4172871226599697
