forest	2.232514253991977
fetch	1.4295215790769813
wood	1.0493103373653752
gave	1.0241996167823442
each	1.0004617698275582
piece	1.2027376117851127
bread	2.7876120536208937
something	1.2177147677547655
dinner	1.8274615877490188
else	1.718317118323951
gretel	1.3503403330293564
bread	2.7876120536208937
under	1.0441706977129641
apron	2.070499636435313
hansel	4.780135145146953
pebbles	2.3715296320992945
pocket	1.5264315920850378
together	1.0241996167823442
forest	2.232514253991977
walked	1.558616275456439
short	1.7431407020489829
hansel	4.780135145146953
stood	1.0985283600355569
peeped	2.195438373043613
again	1.2544732979532365
again	1.2544732979532365
hansel	4.780135145146953
looking	1.4172871226599697
staying	2.973589623427257
behind	1.1606762667844013
pay	1.9321969382690318
