merrymaking	2.973589623427257
called	1.054511531051183
withstand	2.973589623427257
temptation	2.973589623427257
forgot	1.6725596277632757
golden	2.3765195768329797
bird	2.0883413954259282
country	1.4172871226599697
same	1.4550756835493694
manner	2.274619619091238
passed	1.468439645107351
youngest	1.6725596277632757
son	1.6801014301140789
wished	1.3401211678476703
wide	1.8274615877490188
world	1.2411958636042884
seek	1.6725596277632757
golden	2.3765195768329797
bird	2.0883413954259282
listen	1.4964683687075946
while	1.128491583413
fond	1.973589623427257
son	1.6801014301140789
afraid	1.6725596277632757
luck	1.2493137538264678
might	1.0704996364353132
happen	1.2493137538264678
also	1.4421107063850018
prevent	2.3715296320992945
coming	1.5756496147552193
agreed	1.6311669426050506
