squirrel	2.6725596277632757
tailors	2.6725596277632757
nimble	2.973589623427257
drew	1.4550756835493694
sword	1.8596462711204202
gave	1.0241996167823442
each	1.0004617698275582
them	1.7321708289945614
couple	2.4964683687075944
thrusts	2.973589623427257
breast	2.3715296320992945
horsemen	4.992936737415189
work	2.3348192988867393
done	1.0814950207367764
finished	1.973589623427257
both	1.4550756835493694
them	1.7321708289945614
hard	1.405387899360262
work	2.3348192988867393
tore	1.718317118323951
trees	1.7694696407713322
sore	2.128491583413
need	3.117232550912878
defended	2.973589623427257
themselves	1.4295215790769813
them	1.7321708289945614
purpose	2.3715296320992945
myself	1.4964683687075946
comes	1.5756496147552193
kill	1.1954383730436133
seven	1.3203771096519132
blow	1.611861787409664
wounded	2.128491583413
horsemen	4.992936737415189
need	3.117232550912878
concern	2.6725596277632757
yourself	1.5422258592682696
