spell	1.973589623427257
enchantment	2.274619619091238
you	1.7109738361414084
free	1.4295215790769813
replied	1.3715296320992945
farther	1.7431407020489829
wood	1.0493103373653752
until	1.2411958636042884
you	1.7109738361414084
house	1.9299789033306787
wherein	2.3715296320992945
lives	1.894408377379632
woman	1.0985283600355569
will	1.2021540636803303
offer	2.019347113987932
you	1.7109738361414084
food	1.5756496147552193
drink	1.3401211678476703
you	1.7109738361414084
must	1.725999826256016
either	1.6311669426050506
you	1.7109738361414084
you	1.7109738361414084
will	1.2021540636803303
fall	1.2254015964210565
deep	1.6311669426050506
sleep	1.0051066748733217
will	1.2021540636803303
able	1.0145482311061633
help	1.2746196190912382
garden	1.3108317917456829
behind	1.1606762667844013
house	1.9299789033306787
large	1.3503403330293564
you	1.7109738361414084
must	1.725999826256016
stand	1.1347405326900015
watch	1.5111916255283009
drive	2.019347113987932
carriage	2.070499636435313
afternoon	2.973589623427257
three	1.0493103373653752
