away	1.2199552870702253
till	1.3760646288389662
silvery	2.274619619091238
locks	2.128491583413
wind	1.1043579036962807
strong	1.894408377379632
blew	2.195438373043613
away	1.2199552870702253
flew	1.2660194473293205
hills	1.973589623427257
forced	1.5422258592682696
run	1.0985283600355569
till	1.3760646288389662
done	1.0814950207367764
combing	2.6725596277632757
curling	2.4964683687075944
hair	1.2575862797924577
safe	1.4964683687075946
angry	1.718317118323951
sulky	2.6725596277632757
speak	1.6311669426050506
watched	2.019347113987932
geese	2.070499636435313
until	1.2411958636042884
grew	1.468439645107351
dark	1.5422258592682696
evening	1.2411958636042884
drove	1.5933783817156508
homewards	2.128491583413
next	1.1043579036962807
morning	1.0340703708086383
