ending	2.274619619091238
little	1.1138982321779518
door	2.9470906432042865
door	2.9470906432042865
there	1.3652270506481083
golden	1.1882597884164898
key	1.9321969382690318
turned	1.2660194473293205
door	2.9470906432042865
sprang	1.3301369469410695
open	1.1223312747081817
there	1.3652270506481083
lady	3.084451718536539
spinning	4.549239238182476
busily	2.973589623427257
why	1.2833935433987433
how	1.117232550912878
princess	2.1302092090972145
doing	1.7694696407713322
there	1.3652270506481083
spinning	4.549239238182476
lady	3.084451718536539
nodded	2.6725596277632757
humming	2.6725596277632757
tune	1.5422258592682696
while	1.128491583413
buzz	2.6725596277632757
wheel	1.718317118323951
how	1.117232550912878
prettily	2.6725596277632757
little	1.1138982321779518
turns	2.973589623427257
princess	2.1302092090972145
spindle	2.128491583413
try	1.0985283600355569
spin	1.7431407020489829
scarcely	1.7431407020489829
touched	1.7974983643715756
prophecy	2.6725596277632757
