meek	2.6725596277632757
patient	2.4964683687075944
without	1.3014917654915394
saying	1.5933783817156508
anything	1.3938060268104469
false	3.947179246854514
bride	1.3301369469410695
ordered	1.6311669426050506
feast	1.468439645107351
ready	1.1410807107210206
court	1.3825250164007576
bridegroom	1.973589623427257
top	1.2575862797924577
false	3.947179246854514
princess	1.0651046045486072
true	1.4421107063850018
nobody	1.7974983643715756
knew	1.2660194473293205
beauty	2.274619619091238
quite	1.0704996364353132
dazzling	2.6725596277632757
eyes	1.2411958636042884
seem	1.3938060268104469
brilliant	2.6725596277632757
dress	1.4822279295929843
eaten	1.4964683687075946
drank	1.718317118323951
merry	1.5933783817156508
