put	1.7395718049426
your	1.4081533584186812
finger	2.992936737415189
whatever	1.8274615877490188
wish	1.0651046045486072
bring	2.4054752235702255
promise	1.6948360224744279
never	1.0145482311061633
make	1.0927760311464656
bring	2.4054752235702255
hence	1.894408377379632
your	1.4081533584186812
would	1.332187171028088
put	1.7395718049426
finger	2.992936737415189
wished	1.3401211678476703
himself	1.732759307558777
near	1.2923483860516698
town	1.6948360224744279
where	1.606655816064599
lived	1.3301369469410695
heinel	1.894408377379632
himself	1.732759307558777
gates	2.6725596277632757
moment	1.718317118323951
guards	2.195438373043613
would	1.332187171028088
because	1.6311669426050506
strangely	2.973589623427257
clad	2.973589623427257
neighbouring	2.973589623427257
hill	1.558616275456439
where	1.606655816064599
shepherd	1.6948360224744279
dwelt	2.3715296320992945
borrowed	2.973589623427257
frock	2.195438373043613
thus	1.3825250164007576
passed	1.468439645107351
unknown	2.070499636435313
